4 6 18 0.514323 0.485669 6.22033e-19
4 6 19 0.514388 0.485633 6.22038e-19
4 7 0 0.51442 0.485603 6.22049e-19
4 7 1 0.514394 0.485578 6.22038e-19
4 7 2 0.514374 0.485601 6.22048e-19
4 7 3 0.514318 0.485634 6.22026e-19
4 7 4 0.514267 0.485716 6.22042e-19
4 7 5 0.514178 0.485788 6.22027e-19
4 7 6 0.514137 0.485912 6.22059e-19
4 7 7 0.514037 0.485974 6.22035e-19
4 7 8 0.513971 0.486046 6.22029e-19
4 7 9 0.513975 0.486144 6.22074e-19
4 7 10 0.513942 0.48616 6.22071e-19
4 7 11 0.513942 0.486152 6.22082e-19
4 7 12 0.513919 0.486074 6.22034e-19
4 7 13 0.513959 0.486019 6.22031e-19
4 7 14 0.514035 0.485968 6.22042e-19
4 7 15 0.51414 0.485925 6.22074e-19
4 7 16 0.514199 0.485821 6.22045e-19
4 7 17 0.514296 0.485767 6.22064e-19
4 7 18 0.514323 0.485661 6.22014e-19
4 7 19 0.514385 0.485625 6.22037e-19
4 8 0 0.514401 0.48561 6.22039e-19
4 8 1 0.514396 0.485601 6.22039e-19
4 8 2 0.514395 0.485638 6.22065e-19
4 8 3 0.514315 0.485652 6.2204e-19
4 8 4 0.514245 0.485711 6.22034e-19
4 8 5 0.514156 0.48577 6.22026e-19
4 8 6 0.514107 0.485879 6.22049e-19
4 8 7 0.514055 0.485981 6.22064e-19
4 8 8 0.513986 0.486047 6.22047e-19
4 8 9 0.513967 0.486123 6.22056e-19
4 8 10 0.513901 0.486107 6.2203e-19
4 8 11 0.513878 0.486091 6.22037e-19
4 8 12 0.51391 0.486068 6.22039e-19
4 8 13 0.513974 0.486037 6.22058e-19
4 8 14 0.514015 0.485954 6.22037e-19
4 8 15 0.514108 0.485902 6.22056e-19
4 8 16 0.514188 0.485824 6.22054e-19
4 8 17 0.514256 0.48574 6.22037e-19
4 8 18 0.514396 0.485753 6.22111e-19
4 8 19 0.514405 0.485667 6.22061e-19
4 9 0 0.514394 0.485653 6.22054e-19
4 9 1 0.514385 0.485645 6.22046e-19
4 9 2 0.514353 0.485656 6.22046e-19
4 9 3 0.514309 0.4857 6.22053e-19
4 9 4 0.514267 0.485776 6.22079e-19
4 9 5 0.514131 0.485786 6.22027e-19
4 9 6 0.514054 0.485861 6.22028e-19
4 9 7 0.513993 0.485955 6.22032e-19
4 9 8 0.513959 0.486044 6.22042e-19
4 9 9 0.51394 0.486117 6.22049e-19
4 9 10 0.513873 0.486098 6.22026e-19
4 9 11 0.513846 0.486074 6.22019e-19
4 9 12 0.513904 0.486079 6.22041e-19
4 9 13 0.51394 0.486027 6.22034e-19
4 9 14 0.513988 0.485954 6.22027e-19
4 9 15 0.514061 0.485887 6.22037e-19
4 9 16 0.514126 0.485806 6.22029e-19
4 9 17 0.514245 0.485779 6.22072e-19
4 9 18 0.514285 0.485694 6.22032e-19
4 9 19 0.51437 0.48568 6.22061e-19
4 10 0 0.514359 0.485704 6.22065e-19
4 10 1 0.514352 0.485698 6.22051e-19
4 10 2 0.514309 0.4857 6.22048e-19
4 10 3 0.514213 0.48569 6.22004e-19
4 10 4 0.51416 0.485762 6.22029e-19
4 10 5 0.514074 0.485816 6.22019e-19
4 10 6 0.514024 0.485907 6.22031e-19
4 10 7 0.513946 0.485976 6.22025e-19
4 10 8 0.513915 0.486054 6.22027e-19
4 10 9 0.513902 0.486121 6.2204e-19
4 10 10 0.513847 0.486112 6.22022e-19
4 10 11 0.51387 0.486133 6.22058e-19
4 10 12 0.513901 0.486114 6.22053e-19
4 10 13 0.513939 0.486066 6.22049e-19
4 10 14 0.513976 0.48599 6.22028e-19
4 10 15 0.514065 0.485942 6.22063e-19
4 10 16 0.514086 0.485821 6.22007e-19
4 10 17 0.514175 0.485778 6.22049e-19
4 10 18 0.514191 0.485678 6.22004e-19
4 10 19 0.514272 0.485665 6.2202e-19
4 11 0 0.514277 0.485726 6.22047e-19
4 11 1 0.514257 0.485713 6.22021e-19
4 11 2 0.514221 0.485724 6.22021e-19
4 11 3 0.514175 0.485769 6.22049e-19
4 11 4 0.514055 0.485772 6.21989e-19
4 11 5 0.514028 0.485879 6.22025e-19
4 11 6 0.514024 0.486013 6.22075e-19
4 11 7 0.513943 0.486054 6.2205e-19
4 11 8 0.513898 0.486119 6.22038e-19
4 11 9 0.513879 0.486171 6.22054e-19
4 11 10 0.513861 0.486183 6.2206e-19
4 11 11 0.513824 0.486144 6.22027e-19
4 11 12 0.513859 0.486127 6.22038e-19
4 11 13 0.513911 0.486092 6.22042e-19
4 11 14 0.513988 0.486056 6.22056e-19
4 11 15 0.514034 0.485973 6.22038e-19
4 11 16 0.514095 0.485905 6.22049e-19
4 11 17 0.514129 0.485814 6.22032e-19
4 11 18 0.514163 0.485736 6.22018e-19
4 11 19 0.514214 0.485709 6.22024e-19
4 12 0 0.514224 0.485788 6.2204e-19
4 12 1 0.514224 0.485801 6.22052e-19
4 12 2 0.514174 0.485806 6.2204e-19
4 12 3 0.514122 0.485842 6.22042e-19
4 12 4 0.514088 0.485932 6.22074e-19
4 12 5 0.513987 0.485962 6.22027e-19
4 12 6 0.513943 0.48605 6.22039e-19
4 12 7 0.51389 0.486116 6.22041e-19
4 12 8 0.513886 0.486207 6.22084e-19
4 12 9 0.513823 0.486204 6.22038e-19
4 12 10 0.513821 0.486224 6.22046e-19
4 12 11 0.513789 0.48618 6.22026e-19
4 12 12 0.513814 0.486149 6.2204e-19
4 12 13 0.513847 0.486092 6.22024e-19
4 12 14 0.513948 0.48608 6.22052e-19
4 12 15 0.514046 0.486056 6.22076e-19
4 12 16 0.514062 0.485953 6.2203e-19
4 12 17 0.51411 0.485885 6.22031e-19
4 12 18 0.514122 0.485797 6.22011e-19
4 12 19 0.51418 0.485783 6.22038e-19
4 13 0 0.514155 0.485829 6.22038e-19
4 13 1 0.514174 0.485867 6.22055e-19
4 13 2 0.514103 0.485862 6.22018e-19
4 13 3 0.514066 0.485921 6.22036e-19
4 13 4 0.514019 0.48599 6.22049e-19
4 13 5 0.513951 0.486053 6.22043e-19
4 13 6 0.513874 0.486106 6.22026e-19
4 13 7 0.513834 0.486179 6.22048e-19
4 13 8 0.513792 0.486221 6.2204e-19
4 13 9 0.513768 0.486246 6.22027e-19
4 13 10 0.51382 0.48631 6.22081e-19
4 13 11 0.513812 0.486278 6.22074e-19
4 13 12 0.513793 0.486202 6.22044e-19
4 13 13 0.513795 0.486117 6.22014e-19
4 13 14 0.513875 0.48608 6.22021e-19
4 13 15 0.514009 0.486094 6.22072e-19
4 13 16 0.51408 0.486045 6.22074e-19
4 13 17 0.514103 0.48596 6.22059e-19
4 13 18 0.514086 0.485856 6.22022e-19
4 13 19 0.514133 0.485839 6.22046e-19
4 14 0 0.514081 0.485866 6.22031e-19
4 14 1 0.514111 0.485914 6.22052e-19
4 14 2 0.514064 0.485934 6.22032e-19
4 14 3 0.514036 0.486005 6.2206e-19
4 14 4 0.513952 0.486045 6.22039e-19
4 14 5 0.513884 0.486111 6.22024e-19
4 14 6 0.513844 0.486198 6.22047e-19
4 14 7 0.51377 0.486236 6.22046e-19
4 14 8 0.513723 0.48626 6.22031e-19
4 14 9 0.513736 0.486316 6.22053e-19
4 14 10 0.51374 0.486324 6.22046e-19
4 14 11 0.51373 0.486286 6.22035e-19
4 14 12 0.513782 0.486273 6.22071e-19
4 14 13 0.513818 0.486209 6.22064e-19
4 14 14 0.513892 0.486163 6.22075e-19
4 14 15 0.513947 0.486097 6.22045e-19
4 14 16 0.514008 0.486046 6.22045e-19
4 14 17 0.514047 0.485981 6.22051e-19
4 14 18 0.514049 0.485904 6.22035e-19
4 14 19 0.514088 0.485887 6.22061e-19
4 15 0 0.514053 0.485916 6.22038e-19
4 15 1 0.514043 0.485941 6.22025e-19
4 15 2 0.514039 0.486003 6.22059e-19
4 15 3 0.513966 0.486033 6.22035e-19
4 15 4 0.513924 0.486119 6.22057e-19
4 15 5 0.51384 0.486168 6.22031e-19
4 15 6 0.513814 0.48627 6.22074e-19
4 15 7 0.513704 0.486269 6.22026e-19
4 15 8 0.513657 0.486289 6.22021e-19
4 15 9 0.513662 0.486331 6.22037e-19
4 15 10 0.51366 0.486331 6.22037e-19
4 15 11 0.513668 0.486307 6.22042e-19
4 15 12 0.513724 0.486289 6.22044e-19
4 15 13 0.513784 0.486246 6.22058e-19
4 15 14 0.513811 0.486151 6.22007e-19
4 15 15 0.513916 0.48613 6.22046e-19
4 15 16 0.513953 0.486051 6.22036e-19
4 15 17 0.514 0.485995 6.22042e-19
4 15 18 0.514028 0.485944 6.22048e-19
4 15 19 0.514039 0.485913 6.22045e-19
4 16 0 0.514062 0.48597 6.22051e-19
4 16 1 0.514064 0.486009 6.22065e-19
4 16 2 0.514016 0.486039 6.22059e-19
4 16 3 0.513955 0.486084 6.22059e-19
4 16 4 0.513897 0.486154 6.22058e-19
4 16 5 0.513821 0.486212 6.22056e-19
4 16 6 0.51372 0.486247 6.22017e-19
4 16 7 0.513707 0.48634 6.22068e-19
4 16 8 0.513656 0.486351 6.22048e-19
4 16 9 0.513616 0.486348 6.22021e-19
4 16 10 0.513633 0.486361 6.22056e-19
4 16 11 0.513625 0.48632 6.22026e-19
4 16 12 0.513714 0.486329 6.2207e-19
4 16 13 0.513734 0.486241 6.22042e-19
4 16 14 0.513807 0.486188 6.2203e-19
4 16 15 0.513929 0.486181 6.22075e-19
4 16 16 0.513942 0.486077 6.22034e-19
4 16 17 0.514009 0.486039 6.22059e-19
4 16 18 0.514033 0.48598 6.22046e-19
4 16 19 0.514054 0.48596 6.2205e-19
4 17 0 0.51406 0.485976 6.2205e-19
4 17 1 0.514042 0.485994 6.22047e-19
4 17 2 0.51398 0.486011 6.22029e-19
4 17 3 0.513913 0.48606 6.22031e-19
4 17 4 0.51387 0.486143 6.22048e-19
4 17 5 0.513782 0.486198 6.22026e-19
4 17 6 0.513743 0.48629 6.22055e-19
4 17 7 0.513681 0.486339 6.22042e-19
4 17 8 0.513628 0.486358 6.22031e-19
4 17 9 0.513637 0.486403 6.22072e-19
4 17 10 0.513604 0.486369 6.22034e-19
4 17 11 0.513632 0.486355 6.22037e-19
4 17 12 0.513649 0.486296 6.2202e-19
4 17 13 0.513678 0.486213 6.21998e-19
4 17 14 0.513783 0.486188 6.22017e-19
4 17 15 0.513907 0.486173 6.22059e-19
4 17 16 0.513949 0.486085 6.22036e-19
4 17 17 0.513987 0.486017 6.22036e-19
4 17 18 0.514031 0.485982 6.22037e-19
4 17 19 0.514048 0.485961 6.22037e-19
4 18 0 0.514027 0.485905 6.22003e-19
4 18 1 0.514028 0.485951 6.22029e-19
4 18 2 0.514016 0.486013 6.22059e-19
4 18 3 0.513945 0.48606 6.22055e-19
4 18 4 0.513851 0.486111 6.22032e-19
4 18 5 0.513805 0.486204 6.22043e-19
4 18 6 0.513756 0.486289 6.22041e-19
4 18 7 0.513733 0.486372 6.22072e-19
4 18 8 0.513616 0.486345 6.22014e-19
4 18 9 0.513604 0.486371 6.22031e-19
4 18 10 0.513647 0.486414 6.22068e-19
4 18 11 0.513693 0.486416 6.22081e-19
4 18 12 0.513692 0.486338 6.2205e-19
4 18 13 0.513685 0.486224 6.21989e-19
4 18 14 0.513814 0.486212 6.22041e-19
4 18 15 0.513883 0.486139 6.22029e-19
4 18 16 0.514 0.486111 6.22078e-19
4 18 17 0.514 0.486006 6.22044e-19
4 18 18 0.514013 0.485934 6.22019e-19
4 18 19 0.514045 0.485924 6.22033e-19
4 19 0 0.514066 0.485877 6.22029e-19
4 19 1 0.514027 0.485881 6.2201e-19
4 19 2 0.514026 0.485965 6.2205e-19
4 19 3 0.513953 0.486013 6.22037e-19
4 19 4 0.513869 0.486076 6.22032e-19
4 19 5 0.513819 0.48617 6.22038e-19
4 19 6 0.513806 0.486287 6.2207e-19
4 19 7 0.513713 0.486316 6.22025e-19
4 19 8 0.513648 0.486338 6.22026e-19
4 19 9 0.513632 0.486368 6.22031e-19
4 19 10 0.513642 0.486384 6.22034e-19
4 19 11 0.513691 0.486392 6.22053e-19
4 19 12 0.513721 0.486343 6.22047e-19
4 19 13 0.51378 0.486285 6.22047e-19
4 19 14 0.513879 0.486246 6.22071e-19
4 19 15 0.513931 0.486144 6.22039e-19
4 19 16 0.51403 0.486094 6.22078e-19
4 19 17 0.514007 0.485953 6.22028e-19
4 19 18 0.514041 0.4859 6.22033e-19
4 19 19 0.514084 0.485898 6.22047e-19
5 0 0 0.514136 0.485866 6.2204e-19
5 0 1 0.514129 0.485903 6.22064e-19
5 0 2 0.514079 0.485941 6.2206e-19
5 0 3 0.513995 0.485984 6.22029e-19
5 0 4 0.513962 0.486094 6.22055e-19
5 0 5 0.513914 0.486193 6.22072e-19
5 0 6 0.513805 0.486232 6.22027e-19
5 0 7 0.51377 0.486317 6.22054e-19
5 0 8 0.513691 0.486331 6.22028e-19
5 0 9 0.513713 0.486414 6.22079e-19
5 0 10 0.513712 0.486429 6.22083e-19
5 0 11 0.513704 0.486388 6.2207e-19
5 0 12 0.513709 0.486315 6.22041e-19
5 0 13 0.51374 0.486229 6.22016e-19
5 0 14 0.513864 0.486205 6.22049e-19
5 0 15 0.51396 0.486141 6.22057e-19
5 0 16 0.51399 0.48602 6.22031e-19
5 0 17 0.514026 0.485918 6.22021e-19
5 0 18 0.514098 0.485887 6.22041e-19
5 0 19 0.514139 0.485878 6.22044e-19
5 1 0 0.514186 0.485818 6.22043e-19
5 1 1 0.514121 0.485791 6.22003e-19
5 1 2 0.514121 0.485878 6.22054e-19
5 1 3 0.514078 0.48595 6.22057e-19
5 1 4 0.514028 0.486043 6.22066e-19
5 1 5 0.513941 0.486111 6.22048e-19
5 1 6 0.513868 0.486191 6.2205e-19
5 1 7 0.513822 0.486277 6.22074e-19
5 1 8 0.513692 0.486257 6.22005e-19
5 1 9 0.513666 0.486294 6.22023e-19
5 1 10 0.513681 0.486323 6.22043e-19
5 1 11 0.513708 0.486325 6.22049e-19
5 1 12 0.513757 0.486295 6.22051e-19
5 1 13 0.513787 0.48621 6.22029e-19
5 1 14 0.513859 0.486135 6.22035e-19
5 1 15 0.513951 0.486066 6.22049e-19
5 1 16 0.513997 0.485959 6.22031e-19
5 1 17 0.514082 0.485903 6.22043e-19
5 1 18 0.514135 0.485846 6.22037e-19
5 1 19 0.514172 0.485818 6.22033e-19
5 2 0 0.514238 0.485758 6.22042e-19
5 2 1 0.514183 0.485737 6.22014e-19
5 2 2 0.51414 0.485774 6.22024e-19
5 2 3 0.514072 0.485822 6.22013e-19
5 2 4 0.514047 0.485935 6.22047e-19
5 2 5 0.513972 0.486015 6.22032e-19
5 2 6 0.513915 0.486116 6.2205e-19
5 2 7 0.513837 0.486188 6.22045e-19
5 2 8 0.513746 0.48621 6.22026e-19
5 2 9 0.513698 0.486237 6.22031e-19
5 2 10 0.513714 0.486273 6.22054e-19
5 2 11 0.513736 0.486266 6.22044e-19
5 2 12 0.513821 0.486282 6.22073e-19
5 2 13 0.513849 0.486198 6.22048e-19
5 2 14 0.513867 0.486076 6.22014e-19
5 2 15 0.513921 0.485968 6.22004e-19
5 2 16 0.513996 0.485879 6.22e-19
5 2 17 0.514131 0.48587 6.22055e-19
5 2 18 0.514202 0.485819 6.22049e-19
5 2 19 0.514211 0.485755 6.22024e-19
5 3 0 0.514296 0.485705 6.22034e-19
5 3 1 0.514317 0.485739 6.22071e-19
5 3 2 0.51425 0.485747 6.22068e-19
5 3 3 0.514108 0.485725 6.21984e-19
5 3 4 0.514137 0.485895 6.22081e-19
5 3 5 0.514035 0.485951 6.22041e-19
5 3 6 0.513956 0.486039 6.22034e-19
5 3 7 0.513904 0.486133 6.22056e-19
5 3 8 0.513852 0.486207 6.22073e-19
5 3 9 0.513788 0.486226 6.22062e-19
5 3 10 0.513717 0.486186 6.2201e-19
5 3 11 0.513766 0.486217 6.22039e-19
5 3 12 0.513849 0.486232 6.2206e-19
5 3 13 0.513891 0.486164 6.2204e-19
5 3 14 0.513985 0.486118 6.22077e-19
5 3 15 0.514038 0.486007 6.22064e-19
5 3 16 0.514087 0.485891 6.22043e-19
5 3 17 0.514159 0.485814 6.22029e-19
5 3 18 0.514263 0.485794 6.22066e-19
5 3 19 0.514286 0.485729 6.22044e-19
5 4 0 0.514407 0.485716 6.22088e-19
5 4 1 0.514335 0.485653 6.22019e-19
5 4 2 0.5143 0.485686 6.22038e-19
5 4 3 0.514231 0.485723 6.22039e-19
5 4 4 0.51417 0.485807 6.22045e-19
5 4 5 0.514102 0.485906 6.22048e-19
5 4 6 0.514031 0.485999 6.2205e-19
5 4 7 0.513935 0.486061 6.22033e-19
5 4 8 0.51388 0.486138 6.22038e-19
5 4 9 0.513855 0.486203 6.22067e-19
5 4 10 0.513795 0.486181 6.22033e-19
5 4 11 0.513833 0.486202 6.22062e-19
5 4 12 0.513898 0.486204 6.22087e-19
5 4 13 0.513921 0.486124 6.22036e-19
5 4 14 0.514046 0.486103 6.22082e-19
5 4 15 0.514066 0.485964 6.22036e-19
5 4 16 0.514138 0.485873 6.22047e-19
5 4 17 0.514245 0.485818 6.22077e-19
5 4 18 0.514281 0.485726 6.22035e-19
5 4 19 0.514343 0.485696 6.2204e-19
5 5 0 0.51443 0.485668 6.22058e-19
5 5 1 0.514387 0.485633 6.22038e-19
5 5 2 0.514382 0.48568 6.22076e-19
5 5 3 0.514284 0.485683 6.22024e-19
5 5 4 0.514219 0.48576 6.22029e-19
5 5 5 0.51418 0.485888 6.22062e-19
5 5 6 0.514095 0.48598 6.22048e-19
5 5 7 0.514002 0.486044 6.22043e-19
5 5 8 0.513933 0.486113 6.2205e-19
5 5 9 0.513888 0.486162 6.22065e-19
5 5 10 0.513854 0.486172 6.2205e-19
5 5 11 0.513867 0.486174 6.22068e-19
5 5 12 0.513847 0.486097 6.22018e-19
5 5 13 0.513941 0.486081 6.22055e-19
5 5 14 0.514028 0.486028 6.22053e-19
5 5 15 0.514124 0.485965 6.22084e-19
5 5 16 0.514154 0.485833 6.22037e-19
5 5 17 0.51422 0.485745 6.22017e-19
5 5 18 0.514311 0.485701 6.22039e-19
5 5 19 0.514397 0.485687 6.22059e-19
5 6 0 0.514423 0.485616 6.22056e-19
5 6 1 0.514342 0.485541 6.21993e-19
5 6 2 0.514355 0.485601 6.22034e-19
5 6 3 0.514339 0.485678 6.22063e-19
5 6 4 0.514288 0.485767 6.22074e-19
5 6 5 0.514198 0.485848 6.22047e-19
5 6 6 0.514162 0.485975 6.22076e-19
5 6 7 0.51407 0.486047 6.22066e-19
5 6 8 0.513949 0.486074 6.22035e-19
5 6 9 0.513892 0.486112 6.22032e-19
5 6 10 0.513891 0.486155 6.22063e-19
5 6 11 0.513892 0.486155 6.22075e-19
5 6 12 0.513894 0.486096 6.2205e-19
5 6 13 0.513939 0.486035 6.22035e-19
5 6 14 0.514018 0.485982 6.22041e-19
5 6 15 0.514101 0.485909 6.22048e-19
5 6 16 0.514167 0.485813 6.22034e-19
5 6 17 0.514272 0.485765 6.2205e-19
5 6 18 0.514357 0.485712 6.22054e-19
5 6 19 0.514383 0.485635 6.22027e-19
5 7 0 0.514399 0.485582 6.22039e-19
5 7 1 0.514365 0.485543 6.22021e-19
5 7 2 0.514343 0.485569 6.2202e-19
5 7 3 0.514308 0.485628 6.22039e-19
5 7 4 0.514225 0.48568 6.22011e-19
5 7 5 0.514169 0.485784 6.22035e-19
5 7 6 0.514137 0.485923 6.22058e-19
5 7 7 0.514067 0.486015 6.22059e-19
5 7 8 0.513965 0.48605 6.22026e-19
5 7 9 0.513953 0.486133 6.22065e-19
5 7 10 0.513878 0.486108 6.22026e-19
5 7 11 0.513861 0.486093 6.22029e-19
5 7 12 0.513877 0.48605 6.22017e-19
5 7 13 0.513982 0.486053 6.22076e-19
5 7 14 0.513995 0.48594 6.22017e-19
5 7 15 0.514098 0.485887 6.22035e-19
5 7 16 0.514171 0.4858 6.22023e-19
5 7 17 0.514287 0.485758 6.22053e-19
5 7 18 0.514387 0.485727 6.2208e-19
5 7 19 0.514397 0.485634 6.22052e-19
5 8 0 0.514401 0.4856 6.22048e-19
5 8 1 0.514386 0.485579 6.22046e-19
5 8 2 0.514361 0.485599 6.22042e-19
5 8 3 0.514275 0.485608 6.22002e-19
5 8 4 0.514247 0.485706 6.22052e-19
5 8 5 0.514123 0.485738 6.22e-19
5 8 6 0.514103 0.485886 6.2205e-19
5 8 7 0.51403 0.485971 6.22035e-19
5 8 8 0.513971 0.486045 6.22027e-19
5 8 9 0.513965 0.486133 6.2206e-19
5 8 10 0.513884 0.486106 6.22032e-19
5 8 11 0.513842 0.486061 6.22014e-19
5 8 12 0.513893 0.486058 6.22045e-19
5 8 13 0.513918 0.485988 6.22002e-19
5 8 14 0.514008 0.485949 6.22036e-19
5 8 15 0.514098 0.485891 6.22036e-19
5 8 16 0.514155 0.485791 6.22022e-19
5 8 17 0.514208 0.485698 6.21993e-19
5 8 18 0.51433 0.48568 6.22031e-19
5 8 19 0.514362 0.485614 6.22018e-19
5 9 0 0.514352 0.4856 6.22015e-19
5 9 1 0.514338 0.485586 6.22009e-19
5 9 2 0.514351 0.48564 6.22042e-19
5 9 3 0.514302 0.485682 6.22042e-19
5 9 4 0.514245 0.48575 6.22051e-19
5 9 5 0.514163 0.485812 6.22058e-19
5 9 6 0.514064 0.485872 6.22032e-19
5 9 7 0.513991 0.485954 6.2203e-19
5 9 8 0.513974 0.486065 6.2205e-19
5 9 9 0.513974 0.486152 6.22075e-19
5 9 10 0.513918 0.486146 6.22067e-19
5 9 11 0.513845 0.486075 6.22019e-19
5 9 12 0.513885 0.486061 6.22037e-19
5 9 13 0.513945 0.486028 6.22044e-19
5 9 14 0.513989 0.485954 6.2202e-19
5 9 15 0.514095 0.485916 6.22059e-19
5 9 16 0.514154 0.485822 6.22036e-19
5 9 17 0.514233 0.485754 6.2205e-19
5 9 18 0.514288 0.485686 6.22037e-19
5 9 19 0.514393 0.485685 6.22085e-19
5 10 0 0.514338 0.48566 6.22042e-19
5 10 1 0.514367 0.485696 6.22065e-19
5 10 2 0.51434 0.48572 6.22058e-19
5 10 3 0.514266 0.485735 6.22052e-19
5 10 4 0.514201 0.485792 6.22047e-19
5 10 5 0.514099 0.485831 6.22022e-19
5 10 6 0.514044 0.485933 6.22052e-19
5 10 7 0.513923 0.48595 6.22e-19
5 10 8 0.513909 0.486046 6.22019e-19
5 10 9 0.513938 0.486151 6.22069e-19
5 10 10 0.513862 0.486125 6.22025e-19
5 10 11 0.513863 0.486122 6.22043e-19
5 10 12 0.513873 0.486081 6.22032e-19
5 10 13 0.513898 0.486015 6.22007e-19
5 10 14 0.51402 0.486019 6.22075e-19
5 10 15 0.514071 0.485932 6.22053e-19
5 10 16 0.514164 0.48588 6.22075e-19
5 10 17 0.514198 0.485782 6.22046e-19
5 10 18 0.514187 0.485657 6.21989e-19
5 10 19 0.514305 0.485675 6.22052e-19
5 11 0 0.514271 0.485698 6.22019e-19
5 11 1 0.514299 0.485737 6.22047e-19
5 11 2 0.514282 0.485777 6.22077e-19
5 11 3 0.51416 0.485752 6.22005e-19
5 11 4 0.514145 0.485855 6.2206e-19
5 11 5 0.514039 0.485888 6.22014e-19
5 11 6 0.514011 0.485998 6.22059e-19
5 11 7 0.513873 0.485988 6.21989e-19
5 11 8 0.513891 0.486101 6.22055e-19
5 11 9 0.513876 0.486161 6.22056e-19
5 11 10 0.513832 0.486152 6.22035e-19
5 11 11 0.513835 0.486138 6.22035e-19
5 11 12 0.51387 0.486123 6.22051e-19
5 11 13 0.513905 0.486077 6.22042e-19
5 11 14 0.513966 0.486022 6.22039e-19
5 11 15 0.514028 0.485952 6.22039e-19
5 11 16 0.51408 0.485873 6.22018e-19
5 11 17 0.5142 0.485861 6.2208e-19
5 11 18 0.514204 0.485756 6.22043e-19
5 11 19 0.514259 0.485725 6.22056e-19
5 12 0 0.514274 0.485818 6.22085e-19
5 12 1 0.514216 0.485781 6.22036e-19
5 12 2 0.514156 0.485787 6.2202e-19
5 12 3 0.514113 0.485834 6.22025e-19
5 12 4 0.514103 0.485944 6.22076e-19
5 12 5 0.513984 0.485961 6.22018e-19
5 12 6 0.513947 0.486048 6.22042e-19
5 12 7 0.51386 0.48608 6.22023e-19
5 12 8 0.513832 0.486147 6.2203e-19
5 12 9 0.513817 0.486188 6.22042e-19
5 12 10 0.513813 0.486201 6.22042e-19
5 12 11 0.513787 0.486162 6.22018e-19
5 12 12 0.513809 0.486129 6.22016e-19
5 12 13 0.513914 0.486141 6.22076e-19
5 12 14 0.513951 0.486063 6.22047e-19
5 12 15 0.514007 0.485999 6.22038e-19
5 12 16 0.514107 0.485971 6.22069e-19
5 12 17 0.514172 0.485921 6.22078e-19
5 12 18 0.514183 0.485832 6.22063e-19
5 12 19 0.514197 0.485774 6.22028e-19
5 13 0 0.51416 0.485825 6.22048e-19
5 13 1 0.514152 0.485842 6.22038e-19
5 13 2 0.514105 0.485863 6.22031e-19
5 13 3 0.514073 0.485928 6.22052e-19
5 13 4 0.514003 0.485977 6.2203e-19
5 13 5 0.513957 0.486057 6.22048e-19
5 13 6 0.513927 0.486153 6.22073e-19
5 13 7 0.513837 0.486174 6.22045e-19
5 13 8 0.513802 0.486224 6.22054e-19
5 13 9 0.513761 0.486228 6.22019e-19
5 13 10 0.513782 0.486263 6.22036e-19
5 13 11 0.513784 0.486239 6.22041e-19
5 13 12 0.513782 0.486181 6.22024e-19
5 13 13 0.513843 0.48615 6.2205e-19
5 13 14 0.513875 0.486066 6.22018e-19
5 13 15 0.513963 0.486027 6.22026e-19
5 13 16 0.51407 0.486015 6.22059e-19
5 13 17 0.514106 0.485943 6.22045e-19
5 13 18 0.514097 0.485843 6.22025e-19
5 13 19 0.514124 0.485807 6.22032e-19
5 14 0 0.514071 0.485842 6.22022e-19
5 14 1 0.514122 0.485921 6.22063e-19
5 14 2 0.514079 0.485952 6.22054e-19
5 14 3 0.51402 0.485994 6.22049e-19
5 14 4 0.513965 0.486067 6.22062e-19
5 14 5 0.513886 0.486111 6.22031e-19
5 14 6 0.513876 0.48623 6.22077e-19
5 14 7 0.51375 0.486205 6.22012e-19
5 14 8 0.513742 0.486272 6.22056e-19
5 14 9 0.513717 0.486289 6.22024e-19
5 14 10 0.513754 0.486331 6.22071e-19
5 14 11 0.513725 0.486271 6.22032e-19
5 14 12 0.513758 0.486242 6.22042e-19
5 14 13 0.513782 0.486164 6.2201e-19
5 14 14 0.513838 0.486101 6.22013e-19
5 14 15 0.513906 0.486045 6.22018e-19
5 14 16 0.513982 0.486003 6.22022e-19
5 14 17 0.514042 0.485961 6.22048e-19
5 14 18 0.514021 0.485864 6.2202e-19
5 14 19 0.514018 0.485809 6.22001e-19
5 15 0 0.514029 0.485886 6.22025e-19
5 15 1 0.514075 0.485967 6.22065e-19
5 15 2 0.514008 0.485978 6.22029e-19
5 15 3 0.513948 0.486025 6.22036e-19
5 15 4 0.51389 0.486096 6.2204e-19
5 15 5 0.513843 0.48618 6.22044e-19
5 15 6 0.513815 0.486273 6.22064e-19
5 15 7 0.513725 0.486279 6.22043e-19
5 15 8 0.513627 0.486257 6.21985e-19
5 15 9 0.513677 0.486343 6.22055e-19
5 15 10 0.513656 0.486326 6.22035e-19
5 15 11 0.513656 0.486294 6.22024e-19
5 15 12 0.51374 0.486303 6.22067e-19
5 15 13 0.513786 0.486236 6.22045e-19
5 15 14 0.513867 0.486192 6.22065e-19
5 15 15 0.513908 0.486109 6.22041e-19
5 15 16 0.51394 0.486027 6.22031e-19
5 15 17 0.513975 0.485958 6.22026e-19
5 15 18 0.513928 0.485844 6.2196e-19
5 15 19 0.513959 0.485826 6.21978e-19
5 16 0 0.514037 0.485949 6.22041e-19
